250,1139
276,1139
302,1138
329,1138
348,1138
380,1138
406,1138
432,1139
457,1139
483,1143
509,1144
535,1144
561,1144
586,1144
614,1147
636,1148
661,1146
691,1145
718,1145
743,1465
769,1465
790,1464
820,1464
847,1465
872,1466
900,1466
923,1467
949,1468
979,1468
1002,1469
1028,1470
1054,1470
1079,1473
1105,1473
1132,1473
1158,1473
1185,1473
1210,1474
1235,1475
1261,1535
1282,1536
1315,1597
1339,1599
1365,1579
1394,1579
1422,1583
1449,1596
1473,1597
1504,1619
1528,1673
1561,1677
1587,1640
1605,1674
1635,1677
1665,1679
1674,1903
1695,1903
1732,1903
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
