250,1139
276,1139
302,1138
327,1138
353,1138
379,1340
409,1341
430,1342
455,1342
483,1374
505,1374
534,1375
554,1375
582,1376
610,1376
631,1376
661,1376
685,1376
713,1392
742,1395
762,1395
797,1395
815,1395
844,1410
869,1414
895,1415
920,1415
947,1420
973,1414
999,1418
1022,1422
1050,1438
1076,1438
1100,1440
1127,1582
1153,1585
1178,1586
1204,1592
1230,1594
1256,1595
1285,1598
1311,1599
1336,1599
1359,1599
1383,1540
1410,1540
1437,1595
1466,1604
1494,1605
1520,1610
1549,1638
1576,1642
1602,1643
1632,1647
1665,1721
1695,1721
1717,1742
1732,1903
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
