250,1139
276,1139
301,1138
327,1138
348,1138
379,1138
392,1138
428,1139
449,1139
480,1143
503,1144
529,1144
556,1144
583,1144
608,1147
634,1148
659,1147
685,1145
714,1145
730,1143
762,1144
783,1143
812,1143
838,1150
863,1150
889,1151
902,1150
941,1155
964,1163
992,1170
1018,1182
1043,1260
1069,1276
1093,1375
1120,1422
1146,1442
1171,1471
1198,1475
1218,1590
1249,1470
1276,1473
1301,1634
1326,1634
1351,1634
1374,1635
1404,1635
1426,1639
1453,1641
1478,1933
1503,1934
1529,1935
1555,1937
1583,2008
1609,2008
1633,2010
1657,2010
1689,2010
1712,2011
1742,2011
1765,2030
1788,2030
1819,2030
1848,2033
1865,2033
1901,2055
1923,2056
1947,2080
1974,2080
2000,2082
2025,2100
2057,2098
2084,2131
2110,2169
2135,2174
2159,2184
