250,1139
276,1139
302,1138
327,1138
353,1138
379,1138
392,1138
432,1139
457,1139
482,1143
508,1144
534,1144
560,1144
586,1144
612,1147
636,1148
660,1147
690,1145
714,1145
740,1143
766,1144
778,1144
818,1143
845,1150
865,1150
892,1151
916,1151
947,1156
973,1167
996,1174
1025,1130
1050,1576
1075,1585
1103,1586
1127,1566
1154,1566
1177,1566
1206,1566
1232,1567
1257,1568
1283,1589
1309,1589
1335,1602
1359,1602
1386,1674
1415,1674
1443,1701
1471,1705
1499,1712
1528,1717
1559,1720
1577,1721
1609,1721
1636,1720
1665,1721
1695,1721
1717,1742
1732,1903
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
