250,1139
277,1139
302,1138
329,1138
356,1138
383,1138
409,1138
436,1139
462,1143
488,1144
515,1144
527,1144
568,1144
596,1144
616,1148
649,1147
670,1146
700,1145
727,1145
747,1144
778,1143
808,1143
833,1143
861,1107
886,1108
912,1094
939,1117
967,1128
992,1252
1017,1253
1045,1260
1072,1271
1100,1274
1128,1277
1150,1322
1177,1322
1206,1334
1236,1482
1260,1485
1284,1487
1313,1490
1339,1511
1366,1492
1389,1525
1417,1525
1454,1560
1476,1561
1502,1542
1526,1558
1551,1661
1553,1567
1574,1716
1607,1720
1620,1731
1647,1752
1675,1762
1694,1767
1730,1777
1746,1780
1774,1788
1798,1866
1829,1874
1855,1877
