250,1139
276,1139
302,1138
329,1138
348,1138
380,1138
406,1138
432,1139
458,1139
484,1143
509,1144
535,1144
561,1144
590,1144
614,1147
636,1148
661,1146
691,1145
718,1145
741,1143
770,1144
795,1144
821,1143
846,1107
867,1108
900,1108
924,1110
951,1097
977,1119
1002,1159
1031,1162
1054,1167
1083,1186
1105,1194
1134,1272
1162,1287
1185,1297
1214,1305
1237,1311
1273,1341
1289,1341
1320,1341
1340,1355
1389,1525
1417,1525
1454,1560
1476,1561
1502,1542
1526,1558
1551,1661
1553,1567
1574,1716
1607,1720
1620,1731
1647,1752
1675,1762
1694,1767
1730,1777
1746,1780
1774,1788
1798,1866
1829,1874
1855,1877
