250,1139
276,1139
302,1138
329,1138
348,1138
380,1138
406,1138
432,1139
458,1139
484,1143
509,1144
535,1144
561,1144
586,1144
614,1147
636,1148
661,1146
691,1145
718,1145
741,1143
770,1144
795,1144
821,1143
837,1149
868,1151
900,1151
916,1151
951,1156
976,1168
1000,1173
1028,1256
1054,1260
1080,1369
1107,1376
1132,1437
1158,1443
1184,1316
1209,1377
1237,1379
1266,1389
1290,1413
1322,1418
1347,1425
1372,1426
1402,1430
1429,1479
1458,1490
1484,1499
1509,1659
1535,1657
1565,1657
1591,1659
1622,1682
1646,1684
1674,1692
1680,1720
1703,1739
1728,1744
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
