250,1139
276,1139
302,1138
329,1138
355,1138
381,1340
409,1341
435,1342
459,1342
487,1374
513,1374
540,1375
564,1375
592,1376
619,1376
647,1376
671,1376
696,1391
723,1392
749,1395
777,1395
803,1395
828,1396
853,1410
879,1415
907,1415
932,1415
960,1420
985,1433
1011,1433
1040,1433
1063,1433
1090,1442
1118,1444
1143,1456
1169,1455
1198,1427
1226,1433
1251,1407
1279,1418
1305,1432
1336,1440
1360,1446
1387,1453
1414,1458
1434,1857
1442,1461
1461,1859
1487,1882
1514,1887
1537,1888
1567,1890
1589,1894
1617,1898
1642,1900
1674,1903
1695,1903
1732,1903
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
