250,1139
276,1139
302,1138
329,1138
355,1138
382,1138
406,1138
427,1139
461,1141
485,1143
512,1144
535,1144
565,1144
590,1144
614,1147
639,1147
670,1146
692,1145
722,1145
748,1144
774,1144
798,1144
824,1143
837,1149
853,1150
905,1151
931,1153
958,1163
984,1168
1010,1182
1036,1259
1062,1271
1089,1375
1115,1422
1142,1265
1166,1367
1191,1368
1221,1665
1249,1664
1272,1663
1296,1679
1327,1678
1350,1676
1376,1710
1399,1715
1431,1715
1457,1733
1481,1733
1509,1734
1532,1735
1562,1740
1588,1747
1610,1749
1638,1753
1664,1760
1691,1761
1717,1762
1746,1903
1747,1762
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
