250,1139
276,1139
301,1138
327,1138
348,1138
379,1138
392,1138
428,1139
449,1139
480,1143
505,1144
529,1144
556,1144
583,1144
607,1146
634,1148
658,1147
684,1145
710,1229
733,1229
761,1234
786,1245
812,1248
836,1249
864,1259
888,1283
908,1752
934,1756
964,1756
990,1756
1016,1756
1041,1755
1067,1755
1093,1754
1117,1752
1141,1752
1169,1749
1199,1749
1218,1749
1247,1749
1271,1750
1299,1750
1322,1750
1350,1752
1371,1761
1395,1756
1425,1756
1456,1802
1479,1802
1501,1802
1527,1802
1559,1806
1578,1806
1599,1806
1627,1806
1646,1815
1683,1844
1716,1868
1742,1870
1767,1874
1798,1866
1829,1874
1855,1877
