250,1139
276,1139
302,1138
329,1138
355,1138
381,1340
409,1341
433,1342
459,1342
487,1374
504,1374
540,1375
564,1375
590,1376
616,1376
647,1376
666,1376
694,1391
721,1392
747,1395
777,1395
797,1395
820,1395
851,1410
878,1415
904,1415
932,1415
953,1420
982,1414
1007,1422
1033,1438
1062,1438
1088,1438
1112,1439
1137,1433
1165,1434
1190,1426
1213,1426
1245,1429
1269,1430
1298,1432
1318,1432
1348,1429
1373,1431
1400,1452
1427,1517
1450,1526
1475,1535
1505,1550
1530,1559
1560,1572
1579,1649
1608,1648
1630,1654
1665,1721
1695,1721
1717,1742
1732,1903
1746,1903
1776,1902
1800,1955
1828,1956
1860,1953
1886,1956
1909,1965
1935,1965
1955,1970
