251,1143
277,1143
302,1143
328,1144
350,1145
374,1145
407,1145
432,1147
458,1147
483,1159
506,1201
524,1216
560,1216
588,1216
610,1165
637,1164
662,2252
690,2252
712,2252
739,2252
767,2251
791,2250
818,1943
844,1943
869,1943
893,1941
921,1941
948,2230
970,2231
998,2274
1031,2281
1052,2281
1076,2289
1104,2292
1124,2297
1145,2298
1174,2298
1199,2298
1238,2300
1253,2318
1292,2318
1307,2333
1340,2333
1359,2334
1382,2336
1413,2338
1433,2342
1464,2344
1491,2345
1517,2347
1553,2347
1553,2347
1587,2347
1613,2347
1646,2349
1667,2350
1691,2350
1716,2351
1745,2352
1776,2354
1804,2368
1824,2368
1848,2371
1865,2388
1897,2388
1914,2405
1942,2405
1969,2404
1990,2501
2019,2512
2044,2512
2071,2512
2102,2512
2128,2547
2146,2547
2194,2664
2194,2664
2211,2665
2243,2666
2267,2666
2295,2666
2333,2668
2353,2668
2381,2669
2403,2670
2432,2675
2455,2678
2483,2678
2509,2703
2528,2710
2550,2718
2578,2738
2604,2738
2627,2738
2665,2748
2681,2750
2707,2759
2736,2793
2763,2794
2776,2803
2811,2822
