250,4274
276,4274
301,4274
327,4274
350,4274
378,4275
401,4275
428,4275
454,4275
479,4275
503,4275
531,4276
548,4276
579,4276
610,4276
633,4276
657,4277
684,4277
709,4277
733,4277
759,4278
783,4278
812,4278
840,4279
865,4279
886,4279
914,4279
940,4280
962,4281
991,4281
1018,4281
1040,4281
1067,4282
1094,4282
1119,4286
1145,4288
1170,4288
1194,4288
1217,4288
1247,4290
1272,4290
1296,4291
1324,4291
1349,4249
1370,4250
1383,4250
1426,4250
1452,4251
1478,4251
1505,4252
1530,4257
1553,4258
1577,4258
1603,4258
1626,4258
1655,4259
1678,4259
1710,4260
1731,4260
1756,4182
1786,4182
1808,4182
1837,4183
1858,4183
1879,2434
1916,2443
1935,2443
1963,2468
1983,2479
2015,2498
2038,2529
2062,2542
2092,2582
2108,2600
2139,2622
2170,2641
2189,2648
2212,2877
2250,2987
2267,2987
2288,2991
2310,2992
2351,3067
2368,3068
2399,3137
2417,3137
2435,3155
2476,3155
2496,3155
2520,3162
2555,3164
2555,3164
2590,3164
2622,3164
2644,3179
2681,3188
2696,3196
2720,3196
2742,3196
2774,3207
2804,3221
2819,3222
2850,3243
2884,3261
2903,3292
2921,3292
2957,3293
2975,3289
3014,3419
3030,3431
3049,3431
3079,3445
3106,3485
3120,3494
3151,3516
3178,3516
3201,3515
3219,3522
3248,3535
3272,3535
3315,3541
3332,3549
3353,3540
3375,3520
3404,3560
3427,3566
3451,3576
3496,3582
3518,3589
3540,3596
3557,3597
3589,3603
3591,3879
3623,3880
3652,3880
3678,3888
3701,3888
3724,3888
3756,3888
3774,3898
3801,3897
3830,3899
3862,3904
3881,3905
3908,3920
