250,4274
276,4274
303,4274
329,4274
355,4274
381,4275
408,4275
435,4275
459,4275
486,4275
514,4275
538,1462
573,1462
588,1462
615,1462
647,1462
668,1462
695,1462
723,1462
749,1462
771,1462
800,1479
829,1479
850,1479
879,1478
906,1478
933,1478
958,1478
980,1481
1009,1481
1032,1482
1061,1482
1086,1482
1109,1482
1139,1482
1168,1487
1188,1487
1212,1489
1250,1488
1271,1488
1290,1490
1322,1617
1344,1620
1369,1623
1393,1637
1424,1644
1448,1645
1470,1653
1503,1653
1526,1657
1557,1662
1572,1668
1608,1676
1626,1676
1655,1677
