250,4274
276,4274
301,4274
327,4274
350,4274
378,4275
401,4275
427,4275
454,4275
479,4275
503,4275
518,4275
548,4276
579,4276
606,4276
629,4276
657,4277
681,4277
700,4277
734,4277
759,4278
783,4278
804,4278
833,4279
858,4279
886,4279
908,4279
926,4280
958,4280
985,4281
1010,4281
1033,4281
1063,4282
1076,4282
1114,2128
1137,2128
1164,2127
1185,2128
1212,2131
1239,2143
1262,2144
1288,2155
1316,2159
1339,2161
1365,2162
1391,2165
1417,2165
1442,2153
1468,2347
1495,2347
1519,2347
1544,2359
1571,2361
1598,2361
1619,2381
1644,2381
1670,2394
1691,2394
1720,2689
1746,2336
1771,2336
1792,2336
1824,2372
1847,2372
1873,2373
1892,2373
1919,2389
1948,2656
1975,2662
1996,2671
2026,2681
2051,2689
2079,2701
2107,2708
2126,2710
2161,2684
2182,2684
2210,2683
2229,2684
2257,2693
2286,2681
2316,2669
2332,2669
2356,2666
2382,2664
2405,2665
2441,2666
2458,2666
2486,2665
2510,2666
2535,2666
2570,2667
2587,2667
2628,2667
2645,2668
2667,3317
2670,2680
2696,3322
2727,3325
2743,3374
2779,3379
2802,3378
2826,3564
2845,3570
2881,3570
2902,3571
2925,3571
2953,3713
2972,3715
3009,3715
3030,3716
3062,3777
3079,3777
3102,3778
3129,3775
3162,3770
3190,3771
3213,3770
3232,3771
3252,3776
3279,3774
3305,3773
3340,3778
3367,3763
3395,3762
3410,3766
3451,3871
3473,3871
3491,3871
3517,3873
3546,3873
3570,3879
3591,3879
3623,3880
3652,3880
3678,3888
3701,3888
3724,3888
3756,3888
3774,3898
3801,3897
3830,3899
3862,3904
3881,3905
3908,3920
