250,4274
276,4274
301,4274
327,4274
350,4274
378,4275
401,4275
428,4275
454,4275
482,4275
508,4275
518,4275
548,4276
579,4276
610,4276
633,4276
657,4277
686,4277
713,4277
737,4277
759,4278
787,4278
812,4278
840,4279
865,4279
894,4279
914,4279
943,4280
967,4281
994,4281
1018,4281
1042,4282
1070,4282
1095,4282
1121,2128
1146,2128
1173,2127
1199,2131
1225,2143
1249,2144
1271,2144
1301,2157
1327,2161
1352,2162
1377,2163
1404,2165
1428,2153
1455,2152
1482,2347
1507,2347
1530,2347
1556,2359
1582,2130
1608,2130
1633,2140
1657,2140
1686,2139
1708,2459
1738,2460
1763,2461
1783,2461
1812,2461
1836,2461
1864,2462
1892,2650
1917,2652
1945,2656
1964,2659
1989,2665
2018,2676
2036,2679
2068,2680
2087,2691
2122,2691
2129,2705
2179,2711
2191,2716
2225,2732
2249,2732
2263,2732
2296,2753
2319,2753
2347,2912
2373,2916
2390,2916
2421,2771
2442,2927
2467,2927
2499,2930
2528,2775
2560,2774
2585,2793
2609,2793
2635,2793
2652,2792
2670,2792
2710,2791
2730,2787
2750,2788
2781,2793
2810,3182
2834,3183
2866,3258
2881,3258
2908,3255
2940,3279
2955,3281
2986,3287
3008,3366
3039,3366
3066,3364
3080,3363
3108,3422
3134,3422
3172,3408
3188,3404
3220,3404
3253,3403
3276,3402
3295,3402
3320,3401
3358,3436
3377,3443
3397,3456
3429,3480
3450,3488
3470,3499
3510,3521
