250,4274
276,4274
300,4274
327,4274
350,4274
378,4275
401,4275
427,4275
454,4275
479,4275
488,4275
518,4276
548,4276
579,4276
606,4276
629,4276
647,4277
681,4277
704,4277
730,4277
752,4278
780,4278
804,4278
833,4279
856,4279
879,4279
906,4279
926,4280
957,4280
983,4281
1007,4281
1033,4281
1057,4282
1084,4282
1109,2128
1133,2128
1157,2128
1185,2128
1212,2131
1236,2143
1259,2144
1285,2154
1309,2159
1333,2161
1359,2162
1385,2163
1412,2165
1442,2153
1455,2152
1487,2347
1512,2347
1533,2347
1562,2361
1587,2361
1612,2381
1637,2381
1664,2394
1690,2394
1715,2689
1737,2876
1763,2876
1793,2876
1812,2876
1843,2874
1862,2874
1889,2873
1920,2873
1953,2873
1967,2873
1993,2873
2015,3021
2042,3021
2060,3022
2093,3022
2118,3023
2137,3023
2171,3024
2189,3024
2215,3024
2245,3024
2266,3025
2292,3025
2319,3295
2339,3296
2370,3297
2391,3301
2420,3310
2445,3310
2467,3310
2497,3311
2521,3311
2542,3311
2576,3311
2595,3311
2622,3311
2640,3317
2667,3317
2696,3322
2727,3325
2743,3374
2779,3379
2802,3378
2826,3564
2845,3570
2881,3570
2902,3571
2925,3571
2953,3713
2972,3715
3009,3715
3030,3716
3062,3777
3079,3777
3102,3778
3129,3775
3162,3770
3190,3771
3213,3770
3232,3771
3252,3776
3279,3774
3305,3773
3340,3778
3367,3763
3395,3762
3410,3766
3451,3871
3473,3871
3491,3871
3517,3873
3546,3873
3570,3879
3591,3879
3623,3880
3652,3880
3678,3888
3701,3888
3724,3888
3756,3888
3774,3898
3801,3897
3830,3899
3862,3904
3881,3905
3908,3920
