250,4274
276,4274
303,4274
329,4274
355,4274
378,4275
408,4275
426,4275
459,4275
482,4275
508,4275
534,4276
560,4276
592,4276
613,4276
642,4277
666,4277
688,4277
713,4277
741,4277
769,1687
792,1687
821,1687
843,1687
870,1687
897,1687
922,1687
948,1665
970,1670
1002,1670
1021,1672
1052,1679
1076,1679
1104,1679
1129,1720
1148,1723
1180,1736
1207,1741
1232,1749
1254,1766
1283,1810
1309,1875
1332,1890
1360,1898
1385,2135
1391,2135
1451,2171
1451,2171
1489,2171
1513,2174
1542,2179
1571,2180
1586,2181
1617,2182
1642,2184
1661,2187
1698,2197
1722,2198
1750,2236
1767,2236
1802,2235
1826,2234
1849,2235
1873,2236
1903,2240
1925,2239
1949,2239
1975,2244
2003,2246
2025,2256
2060,2274
2077,2276
2096,2375
2135,2403
2152,2403
2185,2404
2216,2404
2232,2402
2261,2396
2291,2393
2305,2393
2335,2394
2365,2395
2395,2405
