250,4274
276,4274
301,4274
327,4274
350,4274
378,4275
401,4275
428,4275
454,4275
479,4275
503,4275
531,4276
548,4276
579,4276
606,4276
633,4276
657,4277
684,4277
709,4277
733,4277
759,4278
783,4278
812,4278
840,4279
865,4279
886,4279
914,4279
940,4280
962,4281
991,4281
1018,4281
1040,4281
1067,4282
1091,4282
1119,4286
1145,4288
1170,4288
1194,4288
1217,4288
1247,4290
1272,4290
1296,4291
1324,4291
1349,4249
1370,4250
1383,4250
1424,4250
1450,4251
1473,4251
1499,4252
1527,2298
1551,2298
1577,2392
1603,2392
1629,2394
1662,2434
1680,2434
1706,2434
1729,2434
1758,2434
1783,2439
1809,2439
1837,2439
1852,2439
1883,2439
1908,2439
1938,2439
1952,2441
1985,2446
2013,2448
2042,2454
2062,2458
2089,2465
2109,2468
2139,2493
2167,2494
2188,2495
2215,2507
2246,2526
2271,2572
2297,2577
2317,3057
2344,3060
2370,3060
2399,3060
2420,3060
2449,3061
2476,3061
2500,3062
2522,3061
2547,3061
2577,3062
2604,3067
2628,3126
2653,3151
2679,3151
2705,3150
2719,3180
2758,3184
2774,3183
2810,3182
2834,3183
2866,3258
2881,3258
2908,3255
2940,3279
2955,3281
2986,3287
3008,3366
3039,3366
3066,3364
3080,3363
3108,3422
3134,3422
3172,3408
3188,3404
3220,3404
3253,3403
3276,3402
3295,3402
3320,3401
3358,3436
3377,3443
3397,3456
3429,3480
3450,3488
3470,3499
3510,3521
