250,4274
276,4274
303,4274
329,4274
355,4274
381,4275
408,4275
435,4275
459,4275
486,4275
514,4275
537,4276
563,4276
592,4276
614,4276
642,4277
666,4277
693,4277
721,4277
733,4277
769,4278
799,4278
825,4279
852,4279
879,4279
904,4279
926,4280
957,4280
983,4281
1007,4281
1033,4281
1063,4282
1076,4282
1096,4282
1136,1636
1168,1636
1189,1635
1223,1634
1245,1634
1269,1659
1296,1642
1324,1754
1348,1757
1376,1757
1399,1757
1424,1751
1452,1759
1480,1764
1494,1765
1530,1933
1554,1935
1583,1932
1606,1957
1629,1964
1669,1971
1686,1971
1701,1971
1732,1972
1756,1988
1795,1989
1812,1989
1830,1991
1870,1986
1900,1992
1921,1992
1943,1998
1963,2002
1994,2008
1996,2139
2024,2143
2052,2144
2079,2142
2108,2146
2123,2146
2152,2403
2185,2404
2216,2404
2232,2402
2261,2396
2291,2393
2305,2393
2335,2394
2365,2395
2395,2405
