250,4274
276,4274
301,4274
327,4274
350,4274
378,4275
401,4275
428,4275
454,4275
479,4275
508,4275
518,4275
548,4276
579,4276
610,4276
633,4276
657,4277
685,4277
713,4277
736,4277
759,4278
787,4278
812,4278
840,4279
865,4279
894,4279
914,4279
940,4280
967,4281
991,4281
1018,4281
1042,4282
1070,4282
1095,4282
1120,4286
1145,4288
1170,4288
1198,4288
1217,4288
1250,2180
1275,2180
1301,2180
1326,2180
1356,2180
1386,2180
1413,2187
1431,2187
1459,2191
1482,2191
1518,2191
1518,2191
1554,2191
1581,2191
1603,2191
1633,2192
1658,2194
1685,2195
1711,2193
1735,2197
1766,2199
1785,2199
1808,2215
1836,2237
1863,2244
1889,2274
1915,2275
1940,2275
1964,2274
1991,2273
2022,2265
2041,2265
2071,2271
2092,2272
2123,2283
2147,2300
2178,2312
2197,2313
2227,2480
2249,2494
2281,2494
2298,2494
2331,2497
2352,2498
2372,2498
2411,2498
2428,2498
2456,2498
2484,2503
2513,2543
2538,2561
2553,2570
