250,4274
276,4274
303,4274
327,4274
355,4274
378,4275
408,4275
428,4275
454,4275
482,4275
508,4275
534,4276
560,4276
579,4276
610,4276
633,4276
666,4277
688,4277
713,4277
738,1337
760,1337
783,1337
821,1337
836,1337
869,1337
897,1337
918,1338
946,1340
969,1340
995,1343
1022,1344
1049,1344
1075,1344
1099,1344
1126,1345
1154,1347
1177,1346
1205,1347
1232,1348
1259,1362
1285,1441
1310,1444
1342,1452
1368,1452
1393,1452
1422,1454
1445,1471
1470,1503
1497,1532
1531,1541
1557,1662
1572,1668
1608,1676
1626,1676
1655,1677
