250,4274
276,4274
304,4274
330,4274
358,4274
384,4275
414,4275
426,4275
464,4275
491,4275
518,4276
543,4276
579,4276
600,4276
625,4276
645,4277
679,1369
711,1369
732,1369
761,1368
783,1355
811,1356
836,1356
857,1361
887,1361
915,1328
940,1335
967,1337
996,1338
1024,1365
1053,1371
1068,1371
1098,1372
1128,1373
1157,1374
1157,1374
1199,1382
1236,1382
1263,1382
1280,1382
1313,1381
1330,1381
1359,1385
1369,1623
1393,1637
1424,1644
1448,1645
1470,1653
1503,1653
1526,1657
1557,1662
1572,1668
1608,1676
1626,1676
1655,1677
