296,750
322,748
352,748
379,748
404,751
435,757
454,784
493,798
519,803
547,788
562,793
577,801
628,1075
655,1063
684,1066
713,1067
740,1051
767,1050
794,1047
816,1046
847,1068
872,1079
896,1093
924,1095
951,1104
973,1105
1000,1094
1024,1125
1055,1126
1079,1127
1109,1128
1113,1530
1136,1536
1164,1536
1190,1536
1211,1537
1242,1537
1264,1537
1295,1537
1319,1537
1342,1537
1376,1542
1393,1544
1423,1579
1449,1542
1479,1536
1496,1539
1534,1583
1549,1586
1580,1608
1601,1618
1619,1706
1641,1721
1662,1735
1684,1756
1712,1758
1757,1766
