296,750
320,750
348,748
374,748
400,751
427,757
447,776
478,790
500,800
529,803
557,782
577,800
608,1068
633,1075
661,1366
687,1366
713,1366
737,1366
762,1366
792,1366
816,1366
843,1366
864,1366
890,1366
913,1366
935,1366
969,1366
989,1366
1019,1366
1048,1367
1072,1367
1095,1375
1128,1375
1149,1377
1174,1395
1204,1395
1232,1518
1257,1527
1283,1530
1308,1533
1332,1536
1356,1540
1382,1537
1413,1561
1440,1580
1462,1622
1486,1622
1516,1685
1540,1713
1566,1716
1601,1693
1619,1706
1641,1721
1662,1735
1684,1756
1712,1758
1757,1766
