296,750
320,750
349,748
376,748
402,751
427,757
455,784
482,790
502,798
535,818
561,784
577,824
614,1069
640,1075
666,1063
695,1067
721,1103
747,1116
773,1116
803,1363
826,1363
851,1360
878,1360
903,1373
934,1372
954,1372
983,1367
1011,1366
1041,1362
1062,1362
1084,1524
1113,1530
1136,1536
1164,1536
1190,1536
1211,1537
1242,1537
1264,1537
1295,1537
1319,1537
1342,1537
1376,1542
1393,1544
1423,1579
1449,1542
1479,1536
1496,1539
1534,1583
1549,1586
1580,1608
1601,1618
1619,1706
1641,1721
1662,1735
1684,1756
1712,1758
1757,1766
