228,1393
233,1393
280,1393
311,1393
337,1393
364,1393
386,1393
415,1393
442,1394
466,1394
487,1394
517,1395
543,1394
571,1396
597,1395
623,1399
649,1399
675,1400
701,1399
725,1400
752,1400
778,1400
803,1401
827,1401
847,1401
883,1401
900,1401
900,1401
960,1402
980,1402
1014,1400
1040,1400
1066,1399
1092,1397
1115,1398
1145,1399
1170,1399
1196,1400
1223,1401
1244,1401
1273,1402
1301,1401
1327,1401
1352,1405
1378,1534
1403,1727
1430,1719
1458,1720
1482,1718
1510,1719
1540,1721
1568,1722
1592,1724
1618,1725
1648,1734
1669,1734
1700,1744
1724,1821
1748,1827
1781,1835
1802,1835
1836,1847
