228,1393
233,1393
284,1393
311,1393
336,1393
361,1393
383,1393
413,1393
438,1394
460,1393
480,1394
512,1394
537,1395
566,1396
592,1395
618,1399
645,1398
669,1400
695,1399
721,1400
744,1400
773,1400
797,1401
823,1401
847,1401
867,1401
898,1401
900,1401
900,1401
952,1402
1003,1413
1028,1400
1054,1400
1080,1701
1106,1700
1131,1440
1156,1449
1184,1449
1208,1477
1231,1483
1260,1515
1285,1514
1310,1629
1338,1633
1359,1633
1378,1635
1415,1638
1439,1638
1466,1638
1490,1659
1515,1682
1541,1683
1573,1686
1596,1691
1619,1706
1646,1782
1672,1790
1703,1791
1727,1790
1753,1790
1780,1793
1804,1819
