228,1393
233,1393
284,1393
311,1393
336,1393
361,1393
383,1393
408,1393
438,1394
460,1393
489,1395
512,1394
537,1395
565,1396
592,1395
617,1398
643,1398
669,1400
694,1399
721,1400
744,1400
762,1400
797,1401
823,1401
847,1401
867,1401
898,1401
900,1401
952,1402
960,1402
1002,1413
1028,1400
1054,1400
1079,1399
1103,1399
1131,1399
1158,1399
1180,1398
1208,1400
1226,1401
1259,1400
1284,1402
1310,1402
1335,1403
1361,1405
1386,1675
1412,1859
1436,1860
1465,1860
1487,1860
1514,1857
1541,1856
1567,1857
1592,1857
1619,1845
1643,1846
1669,1846
1694,1857
1717,1876
1744,1911
1769,1890
1796,1895
1825,1920
1850,1923
1878,1973
1906,1991
1931,2016
1956,2030
1986,2054
2011,2061
2035,2069
2067,2083
