228,1393
233,1393
284,1393
311,1393
336,1393
361,1393
383,1393
413,1393
438,1252
464,1251
494,1251
514,1251
541,1251
567,1251
593,1251
617,1251
643,1250
670,1250
694,1250
720,1251
748,1250
772,1250
799,1268
822,1273
847,1273
875,1279
904,1279
927,1300
952,1245
980,1245
992,1246
1032,1246
1052,1246
1080,1249
1106,1558
1143,1558
1157,1558
1180,1559
1206,1560
1236,1561
1263,1562
1290,1565
1312,1565
1340,1569
1369,1568
1391,1568
1416,1569
1446,1568
1476,1569
1498,1568
1526,1606
1551,1610
1580,1664
1605,1666
1627,1666
1655,1673
1682,1695
