228,1393
233,1393
280,1393
311,1393
338,1393
364,1393
389,1393
415,1393
442,1394
467,1394
486,1394
498,1394
543,1394
573,1396
599,1398
624,1399
651,1399
678,1400
703,1400
730,1400
757,1400
781,1400
807,1401
830,1401
860,1401
888,1401
900,1401
922,1402
966,1402
990,1409
1018,1365
1044,1364
1068,1511
1096,1517
1123,1536
1147,1538
1174,1551
1200,1552
1219,1544
1247,1544
1278,1545
1305,1545
1325,1545
1360,1580
1382,1582
1407,1589
1427,1629
1460,1650
1481,1652
1506,1763
1525,1829
1548,1825
1588,1830
1612,1836
1639,1839
1659,1828
1680,1823
1710,1842
1736,1847
1781,1857
1781,1857
1817,1866
1838,1882
1862,1892
