228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
436,1394
460,1393
486,1394
512,1157
536,1157
564,1162
590,1158
616,1643
641,1642
666,1643
691,1642
716,1643
742,1642
769,1643
793,1643
817,1643
843,1643
868,1643
894,1643
920,1643
946,1650
974,1650
995,1650
1021,1650
1047,1654
1072,1654
1099,1654
1125,1654
1150,1654
1175,1655
1199,1643
1225,1643
1250,1643
1257,1643
1299,1651
1333,1653
1349,1653
1374,1653
1400,1654
1413,1652
1448,1652
1469,2614
1503,2616
1531,2652
1556,2652
1581,2652
1608,2654
1631,2654
1658,2557
1683,2555
1707,2554
1735,2551
1763,2551
1784,2544
1811,2544
1833,2534
1857,2534
1898,2534
1898,2534
1935,2534
1958,2534
1995,2533
2016,2533
2041,2663
2057,2662
2095,2662
2117,2662
2140,2662
2169,2662
2195,2662
2215,2662
2244,2662
2270,3034
2292,3036
2329,3038
2339,3037
2370,3039
2393,3040
2419,3041
2446,3042
2471,3050
2499,3053
2523,3058
2548,3060
2569,3062
2601,3065
2622,3065
2652,3065
2680,3068
2699,3068
2724,3068
2756,3070
2778,3072
2808,3075
2828,3076
2857,3076
2881,3076
2911,3076
2934,3075
2960,3075
2988,3076
3008,3076
3032,3075
3060,3077
3087,3097
