228,1393
233,1393
280,1393
311,1393
337,1393
364,1393
386,1393
415,1393
440,1394
466,1394
492,1395
517,1395
544,1394
570,1396
596,1395
622,1047
648,1315
674,1359
698,1357
726,1357
749,1356
778,1356
803,1355
826,1354
856,1354
881,1354
908,1354
931,1353
960,1353
984,1353
1013,1354
1043,1354
1063,1354
1085,1354
1110,1354
1145,1355
1167,1355
1196,1355
1216,1361
1245,1370
1266,1407
1295,1419
1322,1466
1348,1467
1376,1469
1403,1577
1427,1583
1452,1585
1478,1566
1504,1606
1532,1609
1553,1651
1583,1656
1605,1689
1633,1734
1663,1752
1681,1751
1714,1758
1743,1762
