228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
436,1394
460,1393
486,1394
513,1394
522,1395
554,1395
589,1395
610,1398
636,1399
665,1400
689,1399
716,1400
741,1400
762,1400
792,1400
817,1401
845,1401
867,1401
883,1401
900,1401
945,1402
960,1402
995,1409
1021,2548
1046,2549
1071,2552
1097,2578
1123,2578
1147,2578
1173,2579
1198,1824
1224,1825
1249,1825
1275,1825
1302,1832
1326,1833
1352,1833
1378,1834
1401,1846
1428,2172
1456,2172
1479,2172
1504,2252
1528,2252
1553,2252
1577,2252
1603,2257
1628,2257
1652,2257
1683,2257
1706,2257
1735,2257
1761,2257
1786,2257
1809,2257
1836,2257
1852,2257
1884,2258
1919,2418
1935,2419
1967,2420
1986,2421
2023,2421
2038,2421
2069,2422
2082,2424
2124,2425
2150,2426
2176,2427
2199,2429
2230,2435
2257,2437
2285,2437
2301,2438
2336,2439
2364,2442
2388,2443
2417,2458
2443,2461
2471,2489
