228,1393
233,1393
280,1393
311,1393
336,1393
362,1393
383,1393
413,1393
440,1394
460,1393
489,1395
498,1394
542,1395
566,1396
593,1395
619,1048
642,1295
672,1277
697,1277
722,1277
749,1246
775,1310
799,1311
825,1311
851,1311
874,1312
904,1311
929,1326
954,1333
982,1333
1005,1438
1032,1439
1059,1439
1083,1440
1109,1431
1131,1430
1160,1444
1186,1447
1211,1482
1237,1504
1265,1505
1286,1520
1316,1523
1343,1529
1373,1528
1394,1530
1423,1606
1443,1606
1462,1608
1496,1609
1525,1619
1545,1617
1562,1621
1601,1621
