228,1393
233,1393
284,1393
309,1392
334,1393
360,1392
386,1393
410,1393
436,1394
460,1393
486,1394
513,1394
537,1395
554,1395
588,1395
613,1398
636,1399
664,1400
689,1400
715,1400
741,1400
762,1400
791,1400
816,1401
827,1401
867,1401
891,1401
916,1402
943,1402
960,1402
993,1409
1019,2548
1044,2549
1069,2552
1095,2552
1121,2578
1145,2578
1172,2579
1196,2580
1222,2580
1248,2581
1272,2581
1295,2581
1320,2581
1350,2581
1377,2581
1400,2581
1414,2581
1428,2581
1476,2588
1500,2588
1527,2590
1551,2591
1574,2591
1599,2591
1628,2591
1652,2591
1673,2590
1701,2590
1728,2589
1754,2590
1778,2590
1799,2589
1832,2590
1856,2590
1883,2590
1906,2590
1931,2590
1956,2590
1980,2760
2008,2760
2032,2760
2061,2760
2083,2760
2107,2761
2136,2762
2159,2764
2183,2767
2210,2767
2229,2767
2256,2761
2283,2783
2309,2784
2339,2786
2362,2789
2385,2792
2414,2583
2435,2601
2462,2604
2488,2875
2512,2876
2540,2877
2567,2883
2590,2883
2617,2932
2642,2932
2668,2932
2692,2929
2716,2929
2741,2931
2772,2936
2792,2957
2821,2955
2849,3064
2872,3065
2898,3004
2922,3006
2951,3016
2976,3119
2998,3130
3030,3141
3050,3149
3074,3153
3098,3156
3130,3168
3153,3168
