228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
436,1394
460,1393
486,1394
513,1394
522,1395
554,1395
589,1395
610,1398
640,1398
665,1400
689,1399
716,1400
741,1400
762,1400
792,1400
808,1401
845,1401
867,1401
883,1401
900,1401
945,1402
960,1402
995,1409
1021,2548
1046,2549
1071,2552
1096,2390
1122,2390
1148,2390
1174,2390
1198,2389
1224,2389
1250,2389
1275,2389
1299,2389
1326,2389
1350,2389
1377,2389
1401,2389
1425,2389
1453,2389
1484,2389
1484,2389
1547,2389
1547,2389
1578,2389
1602,2389
1627,2389
1651,2389
1680,2388
1704,2388
1732,2388
1757,2388
1783,2388
1810,2379
1830,2379
1852,2379
1887,2379
1911,2387
1935,2387
1958,2387
1990,2387
2012,2386
2034,2398
2063,2398
2089,2399
2115,2398
2139,2399
2165,2391
2193,2391
2223,2387
2252,2389
2272,2390
2304,2405
2334,2422
2364,2428
2393,2450
2418,2456
2441,2461
