228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
436,1394
460,1393
486,1394
513,1394
522,1395
554,1395
589,1395
614,1047
637,1025
666,1277
692,1277
715,1278
741,1639
770,1639
794,1639
818,1638
844,1637
867,1637
894,1637
918,1906
946,1908
965,1908
996,1930
1013,1930
1045,1930
1060,1931
1096,1931
1119,1932
1151,1932
1174,1932
1181,1932
1224,1933
1249,1933
1278,1943
1301,1943
1325,1974
1351,1974
1379,1974
1401,1973
1427,1973
1451,1975
1470,1977
1509,2201
1533,2200
1557,2198
1582,2198
1592,2293
1632,2294
1657,2294
1683,2295
1706,2298
1733,2304
1760,2304
1780,2305
1813,2312
1834,2312
1858,2318
1886,2320
1913,2354
1936,2355
1960,2364
1985,2364
2008,2370
2036,2377
2061,2377
2089,2377
2112,2377
2141,2377
2163,2377
2193,2380
2217,2414
2249,2414
2273,2411
2294,2444
2320,2455
2341,2470
2375,2477
2401,2474
2427,2465
2446,2474
