228,1393
233,1393
284,1393
311,1393
336,1393
361,1393
383,1393
408,1393
438,1394
460,1393
489,1395
512,1394
537,1395
565,1396
592,1395
617,1047
639,1295
670,1277
691,1277
720,1277
746,1639
770,1639
795,1639
820,1638
847,1637
876,1636
896,1637
925,1527
950,2092
974,2092
1004,2092
1027,2091
1050,2091
1081,2091
1098,2091
1131,2091
1154,2091
1177,2127
1205,2127
1227,2126
1257,2126
1284,2124
1308,2124
1337,2124
1360,2124
1388,2124
1409,2124
1438,2133
1461,2141
1491,2141
1514,2141
1540,2142
1568,2143
1589,2143
1617,2149
1646,2149
1673,2150
1695,2150
1715,2150
1745,2088
1769,2109
1792,2109
1824,2110
1845,2110
1875,2110
1900,2103
1923,2320
1951,2320
1979,2321
2003,2323
2031,2324
2058,2324
2088,2326
2116,2326
2139,2326
2157,2351
2191,2351
2212,2359
2240,2360
2263,2361
2288,2367
2319,2401
2347,2469
2368,2481
2395,2489
2420,2499
2445,2515
2473,2522
2506,2525
