228,1393
233,1393
284,1393
309,1392
334,1393
360,1392
386,1393
410,1393
436,1394
460,1393
486,1394
513,1394
537,1395
554,1395
588,1395
613,1398
636,1399
664,1400
689,1400
715,1400
741,1400
762,1400
791,1400
816,1401
827,1401
867,1401
891,1401
916,1402
943,1402
960,1402
993,1409
1019,2548
1044,2549
1069,2552
1095,2552
1121,2578
1145,2578
1172,2579
1196,2580
1222,2580
1248,2581
1272,2581
1299,2581
1320,2581
1350,2581
1377,2581
1400,2581
1414,2581
1428,2581
1476,2588
1500,2588
1527,2590
1551,2591
1574,2591
1599,2591
1628,2591
1652,2591
1673,2590
1701,2590
1728,2589
1754,2590
1778,2590
1799,2589
1832,2590
1856,2590
1883,2590
1906,2590
1931,2590
1956,2590
1980,2760
2008,2760
2022,2760
2061,2760
2083,2760
2107,2761
2136,2762
2159,2764
2183,2767
2210,2767
2229,2767
2257,2883
2286,2883
2300,2883
2333,2884
2363,2884
2381,3163
2414,3163
2438,3163
2464,3163
2488,3163
2517,3163
2539,3163
2567,3163
2595,3163
2620,3167
2643,3167
2669,3166
2693,3164
2721,3173
2744,3173
2768,3173
2794,3170
2819,3170
2844,3170
2870,3170
2897,3170
2921,3313
2945,3313
2970,3314
2999,3314
3025,3314
3049,3318
3077,3318
3104,3318
3132,3321
3157,3366
3182,3368
3213,3369
3236,3370
3262,3373
3285,3377
3318,3380
3344,3396
3367,3407
3392,3409
