228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
437,1394
460,1393
486,1394
513,1394
537,1395
564,1396
589,1395
610,1398
640,1398
666,1400
689,1400
717,1400
739,1400
768,1400
794,1400
808,1401
845,1401
847,1401
891,1401
900,1401
900,1401
974,1402
993,1662
1023,1668
1048,1671
1071,1671
1099,1671
1129,1671
1154,1671
1177,1671
1201,1671
1226,1671
1253,1671
1277,1671
1303,1671
1330,1671
1352,1671
1381,1671
1406,1671
1431,1671
1454,1664
1481,1664
1507,1666
1531,1693
1558,1703
1582,1705
1607,1725
1633,1725
1661,1752
1686,1947
1710,1948
1737,1949
1763,1949
1785,1954
1814,2264
1837,2263
1862,2263
1888,2256
1917,2256
1940,2256
1968,2256
1991,2256
2017,2346
2045,2347
2070,2352
2097,2352
2122,2352
2153,2352
2176,2353
2202,2355
2228,2378
2251,2385
2279,2385
2305,2386
2329,2392
2356,2398
2386,2456
2410,2461
2436,2466
2461,2472
2483,2515
2509,2537
2547,2556
