228,1393
233,1393
286,792
307,809
337,810
360,814
387,815
413,822
429,822
465,829
490,860
522,870
538,836
551,840
568,890
620,922
643,1107
671,1108
698,1840
714,1840
746,1840
770,1839
800,1839
828,1839
846,1839
880,1838
904,1838
933,1838
956,1837
980,1837
1003,1837
1031,1837
1040,1837
1089,1837
1115,1837
1135,1837
1159,1837
1194,1837
1208,1837
1245,1837
1268,1837
1289,1841
1317,1841
1339,1841
1365,1841
1398,2201
1416,2201
1449,2201
1467,2201
1496,2201
1517,2200
1545,2199
1582,2198
1605,2198
1622,2201
1656,2267
1683,2267
1710,2267
1727,2267
1756,2268
1779,2268
1804,2276
1830,2277
1855,2277
1893,2295
1914,2295
1935,2295
1957,2300
1984,2301
2011,2301
2053,2301
2053,2301
2088,2301
2114,2305
2141,2306
2163,2417
2187,2417
2218,2421
2245,2400
2268,2453
2301,2479
2316,2477
2351,2500
2377,2500
2399,2500
2423,2506
2453,2517
2474,2640
2504,2660
2527,2662
2545,2664
2572,2664
2602,2666
2635,2667
2654,2677
2684,2698
