228,1393
233,1393
284,1393
309,1392
334,1393
360,1392
386,1393
410,1393
436,1394
460,1393
486,1394
507,1157
534,1157
561,1157
589,773
613,1110
639,1111
663,1112
689,1108
714,1108
740,1086
765,1091
792,1138
813,1138
842,1146
865,2552
890,2553
919,2556
942,2557
968,2566
993,2568
1016,2573
1041,2574
1069,2575
1094,2576
1120,2577
1143,2577
1164,2577
1198,2577
1218,2578
1249,2578
1275,2578
1292,2578
1323,2579
1349,2579
1370,2579
1397,2580
1426,2580
1449,2580
1476,2581
1495,2581
1521,2581
1553,2596
1571,2596
1599,2597
1630,2596
1650,2625
1683,2625
1701,2625
1730,2624
1755,2624
1774,2624
1804,2624
1828,2623
1855,2623
1881,2623
1907,2620
1929,2620
1959,2620
1983,2620
2002,2620
2039,2619
2057,2648
2076,2648
2110,2648
2138,2648
2152,2648
2182,2648
2210,2648
2233,2648
2258,2647
2282,2647
2305,2648
2331,2647
2359,2647
2385,2647
2413,2705
2436,2705
2463,2715
2491,2715
2515,2715
2539,2722
2567,2724
2591,3068
2619,3065
2641,3057
2672,3054
2698,3052
2723,3049
2753,3046
2773,3046
2795,3045
2826,3044
2857,3056
2879,3055
2907,3054
2932,3185
2957,3193
2982,3194
3010,3109
3036,3192
3063,3169
3083,3178
3120,3188
3136,3216
3168,3218
3196,3221
3210,3246
3243,3258
