228,1393
233,1393
280,1393
311,1393
337,1393
364,1393
386,1393
414,1393
440,1394
466,1394
492,1395
517,1395
544,1394
570,1396
596,1395
622,1399
648,1399
675,1400
701,1399
726,1400
751,1400
778,1400
803,1401
827,1401
854,1401
877,1401
902,1401
921,1402
960,1402
980,1402
1011,1413
1037,1399
1062,1399
1088,1397
1113,1398
1140,1399
1167,1399
1192,1400
1218,1401
1244,1401
1271,1401
1296,1402
1322,1401
1348,1405
1374,1406
1399,1848
1425,1859
1452,1860
1478,1859
1504,1862
1528,1863
1555,1865
1581,1867
1606,1884
1638,1884
1665,1885
1691,1887
1718,1887
1746,1888
1769,1888
1800,1897
1830,1897
1853,1897
1879,1943
1908,1954
1932,1958
