228,1393
233,1393
280,1393
311,1393
337,1393
364,1393
383,1393
414,1393
440,1394
466,1394
492,1157
518,1157
543,1157
572,1162
593,1158
622,1643
647,1642
673,1643
700,1642
725,1643
751,1642
777,1643
803,1643
830,1643
855,1643
881,1643
905,1643
933,1650
959,1650
986,1650
1010,1650
1030,1654
1064,1654
1088,1654
1118,1654
1141,1654
1167,1655
1192,1643
1221,1643
1237,1643
1271,1643
1297,1651
1313,1653
1349,1653
1374,1653
1400,1654
1413,1652
1448,1652
1469,2614
1502,2616
1517,1616
1551,1616
1580,1631
1604,2287
1630,2352
1647,2352
1680,2354
1711,2355
1727,2355
1747,2355
1785,2359
1813,2359
1827,2359
1855,2359
1908,2359
1908,2359
1935,2360
1961,2363
1985,2363
2009,2364
2034,2364
2065,2365
2091,2365
2110,2365
2136,2366
2159,2366
2190,2368
2212,2368
2242,2368
2265,2374
2289,2393
2314,2405
2339,2405
2366,2539
2389,2540
2416,2540
2439,2539
2468,2537
2497,2577
2518,2578
2541,2581
2568,2581
