228,1393
233,1393
284,1393
309,1392
334,1393
360,1392
386,1393
410,1393
436,1394
460,1393
486,1394
513,1394
537,1395
554,1395
588,1395
613,1398
638,1399
663,1399
689,1400
714,1400
739,1400
762,1400
790,1400
808,1401
827,1401
867,1401
891,1401
916,1402
925,1402
966,1402
993,1409
1018,2548
1043,2549
1069,2552
1094,2552
1119,2578
1145,2578
1170,2579
1196,2580
1222,2580
1243,2580
1272,2581
1295,2581
1320,2581
1345,2581
1377,2581
1400,2581
1414,2581
1428,2581
1465,2588
1494,2588
1524,2590
1551,2591
1574,2591
1599,2591
1626,2591
1652,2591
1673,2590
1690,2589
1716,2590
1754,2590
1778,2590
1799,2589
1822,2590
1856,2590
1874,2590
1906,2590
1908,2590
1956,2590
1978,2599
2006,2599
2022,2599
2056,2599
2084,2599
2109,2599
2133,2599
2154,2599
2184,2599
2209,2599
2230,2599
2248,2599
2284,2599
2310,2599
2326,2599
2355,2599
2385,2835
2410,2835
2435,2835
2461,2882
2491,2883
2510,2883
2536,2883
2560,2883
2587,2884
2616,2884
2640,2884
2664,2884
2690,2885
2717,2916
2742,2956
2772,2959
2795,2962
2823,2964
2851,2966
2876,2969
2905,2983
2936,2983
2957,2983
