228,1393
233,1393
284,1393
311,1393
335,1393
361,1393
386,1393
408,1393
437,1394
460,1393
486,1394
512,1394
537,1395
565,1396
589,1395
610,1398
640,1398
665,1400
693,1399
719,1400
739,1400
762,1400
794,1400
820,1401
845,1401
867,1401
898,1401
900,1401
922,1402
974,1402
998,1343
1024,1343
1055,1344
1080,1344
1098,1344
1127,1344
1144,1344
1181,1344
1203,1345
1230,1355
1255,1361
1280,1573
1305,1575
1332,1587
1356,1673
1382,1674
1408,1684
1434,1757
1458,1804
1483,1813
1508,1813
1535,1819
1561,1822
1591,1856
1612,1856
1637,1857
1661,1860
1687,1865
1714,1897
1738,2739
1765,2740
1788,2740
1816,2740
1841,2742
1869,2751
1894,2751
1919,2751
1945,2754
1972,2754
1991,2754
2023,2754
2046,2754
2074,2754
2095,2755
2119,2755
2152,2755
2173,2755
2200,2755
2224,2756
2249,2651
2276,2643
2302,2637
2325,2637
2352,2632
2377,2955
2403,2946
2429,2946
2454,2946
2479,2946
2506,2944
2535,2943
2557,2943
2585,2943
2611,2943
2639,2942
2661,2942
2684,2942
2713,2942
2738,2948
2765,2947
2786,3028
2818,3030
2843,3049
2858,3049
2896,3049
2919,3052
2944,3179
2966,3179
2998,3091
3023,3199
3050,3197
3073,3213
3100,3209
3123,3209
3148,3276
3177,3277
3207,3290
3227,3291
3259,3293
3285,3295
