228,1393
233,1393
284,1393
309,1392
334,1393
360,1392
386,1393
410,1393
436,1394
460,1393
486,1394
513,1394
537,1395
554,1395
588,1395
613,1398
636,1399
664,1400
689,1400
715,1400
741,1400
762,1400
791,1400
816,1401
827,1401
867,1401
891,1401
916,1402
943,1402
960,1402
993,1409
1019,1401
1042,1400
1069,1399
1097,1398
1120,1398
1145,1399
1171,1399
1196,1400
1223,1401
1244,1401
1272,1402
1296,1402
1323,1401
1348,1405
1373,1406
1399,1509
1423,2697
1451,2691
1475,2691
1501,2690
1527,2690
1550,2690
1577,2690
1601,2690
1627,2689
1652,2689
1677,2688
1702,2687
1731,2687
1758,2687
1766,2687
1800,2687
1831,2687
1855,2686
1880,2686
1907,2686
1929,2686
1957,2686
1982,2686
2007,2685
2030,2686
2059,2686
2082,2686
2106,2686
2134,2688
2160,2688
2182,2876
2212,2875
2238,2875
2268,2875
2284,2875
2311,2864
2339,2864
2361,2864
2386,2864
2414,2864
2439,2864
2460,2864
2486,2865
2516,2864
2542,2864
2566,2865
2591,2865
2616,2865
2640,2865
2666,2866
2692,2868
2716,2868
2746,2871
2771,2877
2792,2878
2824,2882
2850,3105
2873,3119
2900,3126
2930,3126
2954,3127
2972,3139
3009,3320
3030,3300
3058,3299
3083,3302
3111,3275
3131,3289
3152,3304
3197,3316
3223,3315
3249,3313
3276,3314
3299,3309
