228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
436,1394
460,1393
486,1394
513,1394
522,1395
554,1395
588,1395
610,1398
636,1399
664,1400
689,1399
715,1400
741,1400
762,1400
791,1400
817,1401
827,1401
867,1401
883,1401
900,1401
945,1402
960,1402
994,1409
1021,2548
1045,2549
1071,2552
1096,2552
1121,2578
1147,2578
1172,2579
1197,2580
1222,2580
1248,2581
1274,2581
1299,2581
1316,2581
1350,2581
1377,2581
1400,2581
1426,2581
1428,2581
1476,2588
1503,2590
1527,2590
1553,2591
1574,2591
1599,2591
1630,2591
1643,2591
1673,2590
1701,2590
1728,2589
1754,2590
1784,2590
1799,2589
1832,2590
1846,2590
1883,2590
1909,2590
1934,2590
1959,2590
1980,2760
2008,2760
2022,2760
2061,2760
2083,2760
2111,2761
2136,2762
2158,2708
2190,2708
2215,2706
2238,2703
2260,2789
2286,2789
2311,2798
2340,2800
2360,2802
2395,2803
2419,2803
2434,2803
2477,2805
2500,2806
2520,2806
2548,2806
2574,2807
2595,2808
2619,2810
2647,2811
2671,2806
2694,2815
2723,2817
2751,2821
2779,2824
2799,2875
2829,2890
2851,2899
2877,2904
2905,2936
2930,2952
2953,2967
