228,1393
233,1393
284,1393
309,1392
334,1393
360,1392
386,1393
408,1393
436,1394
460,1393
486,1394
513,1394
537,1395
554,1395
588,1395
613,1398
636,1399
664,1400
689,1399
715,1400
741,1400
762,1400
791,1400
816,1401
827,1401
867,1401
891,1401
900,1401
943,1402
960,1402
994,1409
1019,2548
1045,2549
1070,2552
1095,2552
1121,2578
1146,2578
1172,2579
1197,2580
1222,2580
1248,2581
1274,2581
1299,2581
1316,2581
1350,2581
1377,2581
1400,2581
1426,2581
1428,2581
1476,2588
1501,2590
1527,2590
1551,2591
1577,2591
1599,2591
1628,2591
1653,2591
1673,2590
1701,2590
1728,2589
1754,2590
1778,2590
1799,2589
1832,2590
1856,2590
1883,2590
1906,2590
1931,2590
1956,2590
1978,2599
2006,2599
2041,2599
2051,2599
2084,2599
2109,2599
2133,2599
2160,2599
2184,2599
2209,2599
2236,2599
2248,2599
2283,2599
2314,2599
2326,2599
2355,2599
2389,2835
2410,2835
2441,2830
2465,2685
2490,2687
2516,2955
2538,2956
2566,2954
2595,2954
2622,2956
2642,2957
2668,2958
2695,2959
2716,2960
2751,2960
2774,2960
2800,2960
2833,2964
2862,2961
2882,2961
2908,2962
2937,2962
2964,2987
2990,3017
