228,1393
233,1393
280,1393
311,1393
337,1393
364,1393
386,1393
414,1393
440,1394
466,1394
492,1395
517,1395
544,1394
570,1396
596,1395
622,1047
645,1072
674,1094
701,1094
718,1096
749,1531
777,1530
799,1530
826,1528
855,1528
880,1528
908,1527
919,1527
960,1527
985,1417
1009,1417
1037,1417
1064,1466
1086,1466
1113,1470
1138,1471
1166,1473
1190,1473
1218,1487
1241,1510
1267,1523
1295,1524
1320,1849
1344,1888
1373,1888
1396,1889
1424,1891
1444,1894
1467,1902
1497,1904
1514,1907
1540,1907
1570,1908
1609,1908
1625,1909
1649,1908
1678,1909
1699,1915
1734,1916
1755,1925
1783,1927
1802,1927
1835,1927
1856,1932
1889,1933
1906,1937
1934,1999
1965,2006
1979,2005
