228,1393
233,1393
284,1393
311,1393
335,1393
361,1393
386,1393
408,1393
437,1394
460,1393
489,1395
512,1394
537,1395
565,1396
589,1395
610,1398
636,1399
665,1400
693,1399
719,1400
739,1400
762,1400
794,1400
820,1658
840,1658
878,1658
897,1658
921,1658
949,1685
975,1685
998,1685
1024,1685
1051,1685
1080,1685
1105,1685
1116,1685
1152,1685
1178,1685
1203,1685
1231,1687
1255,2964
1281,2964
1305,2963
1331,2962
1355,2961
1382,2961
1411,2959
1438,2959
1460,2959
1472,2958
1508,2957
1536,2957
1562,2956
1586,1986
1614,1988
1638,1990
1668,1991
1689,1992
1715,1995
1740,2028
1770,2194
1788,2197
1823,2201
1845,2203
1873,2203
1901,2164
1920,2184
1950,2197
1977,2229
2003,2229
2017,2232
2054,2232
2085,2232
2102,2232
2130,2232
2153,2231
2185,2249
2213,2302
2235,2309
2270,2327
2291,2328
2322,2348
2344,2370
2362,2378
