228,1393
233,1393
280,1393
311,1393
336,1393
362,1393
383,1393
414,1393
440,1394
460,1393
489,1395
517,1395
544,1394
569,1396
593,1395
620,1399
646,1398
672,1400
698,1399
724,1400
751,1400
775,1400
803,1401
827,1401
854,1401
867,1401
900,1401
904,1401
922,1402
975,1402
1008,1413
1035,1399
1059,1400
1085,1701
1111,1716
1137,1716
1165,1461
1189,1461
1215,1461
1240,1461
1265,1461
1288,1466
1319,1497
1345,1508
1369,1523
1394,1529
1411,1529
1448,1534
1476,1546
1501,1661
1528,1661
1557,1665
1588,1667
1616,1669
1639,1669
1662,1694
1691,1717
