228,1393
233,1393
280,1393
311,1393
336,1393
362,1393
383,1393
414,1393
440,1394
460,1393
489,1395
517,1395
544,1394
566,1112
594,1131
621,1142
646,1147
672,1151
698,1156
726,1161
748,1162
775,1164
803,1164
828,1445
852,1446
878,1446
905,1454
930,1760
958,1761
985,1763
1008,1764
1032,1768
1058,1770
1085,1771
1111,1774
1139,1774
1159,1777
1192,1498
1213,1498
1240,1498
1270,1500
1287,1750
1318,1751
1330,1752
1369,1755
1396,1759
1423,1743
1451,1753
1474,1756
1501,1581
1522,1673
1552,1753
1582,1758
1606,1761
1628,1771
1651,1774
1689,1774
1705,1774
1733,1771
1763,1791
1786,1801
