228,1393
233,1393
284,1393
311,1393
336,1393
361,1393
383,1393
408,1393
438,1394
460,1393
489,1395
512,1394
537,1395
565,1396
592,1395
618,1399
643,1398
669,1400
695,1399
721,1400
744,1400
762,1400
797,1401
823,1401
847,1401
867,1401
898,1401
900,1401
900,1401
952,1402
1002,1413
1028,1400
1054,1400
1080,1701
1106,1700
1129,1716
1158,1728
1180,1728
1206,1728
1233,1728
1258,2014
1286,2014
1310,2014
1338,2013
1364,1680
1388,1680
1414,1681
1437,1690
1463,1923
1489,1923
1513,1923
1538,1922
1565,1920
1592,1919
1617,1939
1645,1930
1669,1929
1694,1925
1719,1928
1750,2005
1776,2005
1804,2005
1830,2006
1852,2008
1878,2016
1901,2142
1932,2145
1953,2153
1986,2154
2012,2160
2036,2162
2066,2179
2083,2182
2117,2186
2149,2191
2166,2192
