233,1393
260,1393
280,1393
313,1393
339,1393
366,1393
392,1393
419,1393
442,1394
472,1394
498,1394
517,1395
551,1394
578,1396
603,1038
632,1019
658,1277
684,1277
711,1277
738,1639
763,1639
784,1639
815,1638
844,1637
867,1637
894,1637
922,1527
948,1309
974,1309
1000,1310
1029,1313
1054,1314
1078,1322
1107,1351
1136,1382
1166,1393
1185,1393
1213,1417
1242,1429
1262,1431
1303,1501
1318,1500
1345,1500
1380,1523
1403,1526
1426,1526
1455,1614
1483,1612
1514,1609
1541,1606
1561,1615
1583,1622
1620,1633
