228,1393
233,1393
284,1393
309,1392
334,1393
360,1392
386,1393
410,1393
436,1394
460,1393
486,1394
513,1394
537,1395
554,1395
588,1395
613,1398
636,1399
664,1400
689,1400
715,1400
741,1400
762,1400
791,1400
816,1401
827,1401
867,1401
891,1401
900,1401
943,1402
960,1402
994,1409
1019,2548
1044,2549
1070,2552
1095,2552
1121,2578
1146,2578
1172,2579
1196,2580
1222,2580
1248,2581
1272,2581
1299,2581
1320,2581
1350,2581
1377,2581
1400,2581
1426,2581
1428,2581
1476,2588
1501,2590
1527,2590
1551,2591
1577,2591
1599,2591
1628,2591
1653,2591
1673,2590
1701,2590
1728,2589
1754,2590
1778,2590
1799,2589
1832,2590
1856,2590
1883,2590
1906,2590
1931,2590
1956,2590
1980,2760
2008,2760
2022,2760
2061,2760
2084,2760
2107,2761
2136,2762
2160,2764
2183,2767
2210,2767
2229,2767
2256,2761
2291,2783
2312,2784
2339,2786
2363,2789
2390,2792
2413,2811
2439,2822
2462,2822
2491,2835
2511,3056
2538,3057
2569,3054
2593,3055
2614,3057
2637,3059
2668,3060
2692,3060
2718,3070
2744,3076
2767,3076
2796,3076
2815,3076
2843,3074
2873,3075
2895,3077
2923,3083
2949,3090
2977,3095
3000,3111
3030,3183
3054,3322
3082,3323
3107,3323
3134,3349
3158,3358
3184,3361
3215,3361
3242,3366
3267,3369
3293,3372
3314,3377
3344,3393
3372,3440
3401,3433
3421,3440
