228,1393
233,1393
284,1393
311,1393
335,1393
361,1393
386,1393
408,1393
437,1394
460,1393
486,1394
512,1394
537,1395
565,1396
589,1395
610,1398
636,1399
665,1400
693,1399
719,1400
739,1400
762,1400
794,1400
817,1401
845,1401
867,1401
898,1401
900,1401
922,1402
974,1402
999,1413
1026,1400
1051,1401
1077,1399
1102,1399
1127,1399
1154,1399
1171,1399
1203,1401
1226,1401
1244,1401
1279,1402
1306,1400
1331,1403
1358,1405
1382,1413
1398,1415
1433,1687
1458,1731
1486,1733
1509,1734
1538,1734
1561,1750
1590,1777
1612,1777
1641,1777
1666,1778
1693,1779
1716,1755
1746,1771
1779,1794
1794,1811
