228,1393
233,1393
284,1393
311,1393
335,1393
361,1393
386,1393
408,1393
437,1394
460,1393
486,1394
512,1394
537,1395
565,1396
589,1395
610,1398
640,1398
665,1400
693,1399
719,1400
739,1400
762,1400
794,1400
820,1401
845,1401
867,1401
898,1401
900,1401
922,1402
974,1402
999,1413
1024,2548
1050,2549
1076,2552
1101,2578
1125,2578
1153,2578
1176,2580
1203,2580
1229,2580
1255,2581
1281,2581
1305,2581
1316,2581
1345,2581
1382,2581
1400,2581
1428,2581
1455,2588
1483,2588
1506,2590
1534,2591
1563,2590
1588,2591
1610,2591
1630,2591
1661,2590
1688,2589
1701,2590
1739,2590
1754,2590
1778,2590
1799,2589
1815,2590
1864,2590
1891,2590
1908,2590
1941,2590
1969,2760
1996,2760
2022,2760
2048,2760
2068,2760
2095,2761
2125,2761
2146,2764
2171,2767
2199,2767
2223,2767
2242,2761
2274,2769
2300,2783
2316,2785
2352,2789
2372,2792
2405,2791
2427,2791
2457,2795
2474,2795
2505,2903
2528,2902
2555,2899
2583,2898
2610,2898
2637,2895
2659,2893
2684,2890
2710,2947
2737,2948
2764,2949
2787,2956
2819,2967
2836,2967
2870,3002
2885,3003
2917,3005
2943,3009
2972,3018
2995,3020
3019,3036
