228,1393
233,1393
284,1393
311,1393
335,1393
361,1393
386,1393
408,1393
437,1394
460,1393
489,1395
512,1394
537,1395
565,1396
589,1395
616,1047
639,1025
666,1072
693,1095
720,1096
743,1531
770,1530
796,1530
821,1528
843,1528
873,1527
896,1528
919,1527
949,1527
974,1527
1001,1621
1026,1623
1051,1625
1076,1625
1104,1631
1127,1632
1152,1633
1181,1637
1205,1640
1229,1631
1251,1631
1282,1632
1305,1629
1338,1630
1358,1636
1384,1638
1410,1641
1432,1646
1458,1661
1487,1852
1509,1860
1536,1867
1569,1870
1585,1873
1615,1875
1638,1876
1669,1878
1694,1879
1727,1880
1746,1881
1776,1882
1803,1894
1822,1911
1852,1924
1875,1924
1910,1928
