228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
437,1394
460,1393
486,1394
513,1394
522,1395
564,1396
589,1395
610,1398
640,1398
666,1400
691,1399
717,1400
742,1400
768,1400
794,1400
808,1401
845,1401
867,1401
891,1401
900,1401
900,1401
960,1402
997,1608
1022,1619
1049,1617
1077,1617
1094,1617
1129,1617
1155,1617
1175,1617
1200,1617
1227,1616
1249,1616
1276,1615
1302,1613
1329,1611
1353,1614
1378,1614
1406,1614
1430,1614
1457,1610
1481,1610
1508,1610
1530,1625
1556,1682
1581,1698
1608,1742
1633,1744
1657,1748
1685,1767
1708,1883
1735,1883
1761,1904
1787,1906
1813,1929
1837,2087
1865,2144
1893,2144
1916,2191
1945,2193
1969,2194
1997,2194
2021,2223
2045,2228
2073,2228
2100,2229
2123,2231
2152,2235
2175,2242
2199,2242
2226,2253
2252,2265
