228,1393
233,1393
280,1393
311,1393
337,1393
364,1393
386,1393
414,1393
440,1394
466,1394
492,1395
517,1395
544,1394
570,1396
596,1395
622,1399
648,1399
675,1400
701,1399
725,1400
751,1400
777,1254
806,1254
829,1254
852,1254
879,1254
907,1254
921,1255
960,1256
984,1257
1009,1254
1035,1255
1059,1599
1089,1600
1120,1601
1137,1601
1166,1605
1192,1605
1212,1608
1246,1614
1271,1616
1297,1620
1320,1623
1351,1627
1374,1630
1401,1631
1430,1631
1456,1631
1483,1632
1507,1633
1531,1635
1563,1635
1587,1644
1612,1648
1636,1758
1662,1761
1687,1762
1714,1763
1742,1766
1769,1782
