228,1393
233,1393
280,1393
311,1393
337,1393
364,1393
386,1393
414,1393
440,1394
466,1394
492,1395
517,1395
544,1394
570,1396
596,1395
622,1399
648,1399
675,1400
701,1399
725,1400
751,1400
778,1400
803,1401
827,1401
854,1401
877,1401
902,1401
921,1402
960,1402
980,1402
1011,1413
1036,1399
1062,1399
1088,1397
1113,1398
1140,1399
1167,1399
1192,1400
1218,1401
1244,1401
1271,1401
1296,1402
1322,1401
1347,1405
1373,1406
1399,1509
1426,1534
1451,1558
1477,1773
1503,1781
1529,1793
1555,1792
1584,1792
1607,1795
1631,1796
1663,1800
1694,1805
1716,1805
1739,1809
1766,1944
1792,1944
1822,1944
1849,1957
1876,1957
1898,1961
1925,1993
1952,2040
1978,2085
2008,2093
2030,2093
2060,2095
2085,2103
2110,2126
