228,1393
233,1393
280,1393
311,1393
337,1393
364,1393
386,1393
415,1393
442,1394
466,1394
487,1394
517,1395
543,1394
571,1396
597,1395
623,1399
649,1399
675,1400
701,1399
726,1400
752,1400
778,1400
803,1401
827,1401
854,1401
883,1401
900,1401
922,1402
960,1402
980,1402
1014,1374
1038,1373
1066,1372
1091,1372
1115,1378
1143,1377
1168,1378
1196,1374
1218,1538
1249,1538
1271,1541
1294,1541
1322,1544
1349,1540
1374,1541
1403,1543
1429,1548
1455,1545
1475,1549
1503,1606
1521,1638
1547,1639
1591,1646
1614,1644
1634,1654
